10.854146806274,7.63386364320369,-1.1274422732203,-0.0678420054085763,16.0221958600249

12.1092533978932,7.4978360144208,5.41516086191296,-0.0715329938473062,16.8060182512806

7.95863524997974,9.12317734234012,-0.694544091734362,-0.123891756669975,29.4142525935334

-18.0803769265369,9.54123425097514,-14.3565552450987,-0.212744023455952,42.6706130601833

15.2681617780809,9.42075998691351,-10.6913755702054,-0.0650968361640696,13.9694775767227

-17.1056003122593,10.9974311060814,-7.84960981102433,-0.180924698013237,38.0211930108326

14.4318501067981,8.7536078494588,-8.66953341112564,-0.062510335480055,14.3657745994839

12.5371787970161,7.67787711272078,-2.17898447782367,-0.0695141561396315,16.2508534706961

21.4279095185295,3.61658828267516,-19.11752080533,-0.188422412536227,34.9235456555962

0.859528625587616,11.4290498066076,-1.80458403524197,-0.12098953316219,23.9273817175068

-4.99191011648832,11.4524936077929,-0.830098075308262,-0.128905801543336,27.1100344598364

1.51502748119793,11.1411141309713,-1.5118878470678,-0.131502401836652,25.7499677805226

21.9376592198791,12.9437316704167,-22.789945226842,-0.192985647007564,37.8987685087343

17.3100443849355,7.176610608322,1.46270408051397,-0.0778442981455663,15.938158756875

17.481649062023,5.76717342498308,0.975827315889537,-0.0914758067921953,18.6141606652027

19.3997881699051,7.12396142272097,7.8407039718422,-0.112350607146577,24.0151574247402

21.1943022863756,13.2555445920308,-20.6108854202512,-0.209204507770197,46.0472002568018

20.6606493207743,13.2590417464114,-20.0113180380391,-0.173174689954948,34.5009165298673

19.7932805950445,13.1032183169548,-18.9327993373391,-0.154018328496197,33.0540691562697

19.3506977541373,12.5430979340776,-19.045463226228,-0.111456352761471,25.3738148060494

0.859603423267311,12.2556329931398,9.93771800976158,-0.0932097298606634,20.9885802384408

-6.61245977462104,13.942976466857,-2.4225403112775,-0.089467052415994,18.8568043266549

-7.63226125369252,14.1100899972805,-6.04466002388112,-0.096579300678395,18.3043064986468

-9.29642711921705,14.4605584880213,-6.35219684520072,-0.0928097643012692,17.5408940461907

-7.98340493072668,14.8360223691245,-1.00785225273079,-0.0810147778940826,17.6860342402407

0.426292472312675,10.8941913169407,3.6030854026727,-0.135216056196679,28.3169148196836

0.950258122005116,10.9882224451524,1.5692805687259,-0.132782493523155,27.588471164245

2.28675803466722,10.6922680498019,1.23610058167699,-0.141374903997981,30.1116948505635

-6.82991064228481,13.286674463779,-2.05038988385428,-0.0884458430680089,19.2564692752824

0.646451512774048,9.13764487681217,13.7826117391932,-0.119979411622541,23.1390947572136

-8.6301249249105,14.1066719294929,-1.99064216351375,-0.079362523780915,17.7635725908746

-6.86998403133075,14.1560524631425,0.477892064411879,-0.0797497985896325,17.8608136673323

-7.92780567355109,14.4697554861851,2.84230656372624,-0.0708378167982737,15.927717365582

-6.05826776553013,13.8900357247239,4.88128002808256,-0.0738103297366843,16.0627062741009

-6.84665014806204,14.6857447481706,4.31985468743044,-0.0722054402189594,15.4951446659491

-8.52162588149153,15.3202615667128,1.07693268138487,-0.0763599598901842,16.6372633666447

-6.68877034777931,14.8840320567432,0.755196948820562,-0.0810050452347166,17.8758023750437

-5.10774496778714,13.8935807028164,3.67765275079841,-0.0793546588666224,17.2754856297852

-8.14591207056167,14.2412107492477,-3.55386366955922,-0.0870327210554015,18.003760059862

-7.76510406496292,14.6750371871631,6.24916799905654,-0.0661403616940718,14.3485374424838

-5.97555649154211,14.347118131791,6.93499190187876,-0.0700398805229296,14.9368070027019

-5.88349607687003,13.5039143600948,7.78490713898704,-0.0726194908321433,16.406378305698

-7.28619511426395,15.2104134186448,7.19403296198338,-0.0675779067124943,14.4228903873237

-7.05380683151309,13.8843813623183,6.2377193229996,-0.0695555940451969,15.0629022692182

-7.86516569949668,13.417701752924,-6.02488803833938,-0.0970769508414437,17.8575166398316

-9.70447524246697,13.9463959184724,-6.83452814583432,-0.0935937834876008,16.9476735589038

-10.533423872773,15.0459578811713,-5.48236063103191,-0.0908329974707278,18.3051797373525

-11.6519285774905,14.0809800206272,-10.7063124229215,-0.0860060170946795,18.3170929504755

-8.7508201066579,15.370041188763,-3.8888871812901,-0.0912188498510849,18.4661446364987

-11.515328102834,15.5121910255573,-9.02402645901214,-0.105634783708678,19.0235547458678

-11.0723454770998,16.3952291089104,-4.96076443299072,-0.102502479673275,20.6479660480333

-13.2179355790682,15.7053505329326,-9.23655574629305,-0.112844440607981,19.7828101158641

-10.1350083291157,16.5242016192237,-6.49694298223573,-0.111411148619543,20.8330091743462

-13.7079839667259,17.4201078561967,-9.80671617856493,-0.148826085541801,26.4258262173468

-8.94191414119947,16.7144793202376,-1.10289004323478,-0.0971089969891729,20.4623658345721

-10.9039561931463,17.5315980471944,-4.41017349780542,-0.116593058037498,23.0282970821819

-11.9549308896672,16.028085789983,-3.65678439707067,-0.0915282738196912,19.9053186140775

-12.6406916599066,14.7857788422801,-6.52517853493085,-0.0941607406369799,18.1679140141454

-12.8556695505366,17.5056395952179,-4.93124849743212,-0.134535917425548,25.0685745599356

-12.2555591943844,16.4205900951789,-11.3835070648834,-0.114390264698601,23.6164397018858

-11.5901197110624,17.2116199910967,-0.926999334737354,-0.108568522804868,22.5131554831238

-12.1055455186442,17.6976620331223,-9.66367113919268,-0.139146154981042,25.5122142253925

-9.77512496022004,16.8110806809895,-8.74861460687065,-0.12262544009045,22.2281292784847

-15.0340803803959,15.8342500857113,-13.9252335528618,-0.105493421425521,24.3049553323442

-14.6084664693459,16.1669416491989,-7.37619003451094,-0.137728920221992,24.8982262875895

-15.2877577405067,17.275317391757,-14.0749768323975,-0.135150673935465,28.6762420286393

-16.0358646199169,16.6773629866042,-13.2661040539529,-0.138485613241944,28.6719456236249

-16.1659866379707,16.8169592730738,-11.2915801849435,-0.164543848546048,33.3010005598898

-16.0779962152465,15.0247120533366,-12.8302801841189,-0.127112699293328,25.9772491653152

-13.9444130047941,17.6905997031182,-2.19979083467943,-0.149384976279299,31.2171936134736

-16.0288612062184,17.6203295809064,-7.83882970702409,-0.191965416827639,39.8323146556832

-13.2842392423023,15.635885532636,-3.01978365726812,-0.0961764249144858,20.049156514895

-17.6085479915645,16.2102489557957,-12.0156057314043,-0.214880833476391,44.3887457290165

-15.5724275888882,18.4709233069363,-9.55649253852734,-0.205311135583425,39.805083378134

-15.6398160091523,16.3575131800823,-5.89695749804784,-0.161196773817058,31.7585159352334

-15.7328787399923,14.8875708739667,-8.72540714967047,-0.145733594122905,27.3864350995635

-11.5849775170218,16.302665543508,0.997962060179155,-0.0845838741848662,18.360561121308

-13.7635040004272,16.4809160247417,-0.0965698093160714,-0.109438670205162,24.3901515768908

-10.5983478454724,15.0024016914247,-0.972471589421463,-0.0742812292711957,16.6095537789287

-12.6403918291512,17.5989840213516,2.05672640066629,-0.114079213305829,23.8550574107701

-13.837874673685,18.6070018530343,-3.75055947458103,-0.16123956418069,33.3884890105881

-9.1210260527327,17.5665034906785,-5.2419596926326,-0.115514625813603,22.1544192046344

-12.9309717343814,17.3107541944287,-13.4763148637377,-0.125187505715796,26.2759689632341

-11.0300018999419,16.1947282047571,-11.8300809071437,-0.107292012957069,24.0135115080459

-10.2965988507586,17.1279216995774,-11.765469155995,-0.114382408864893,24.6148612954421

-10.8422347616335,18.0832021513051,-10.3575161613964,-0.130938146232973,25.8051466078173

-11.9172538150477,15.3164202222358,1.27353011152673,-0.0759658539242028,16.4081907905387

-12.1761701364384,14.4422362642303,-2.36634468901286,-0.0721611273057889,16.2061754464042

-10.0455822402941,14.49349521657,2.03398731100136,-0.0647012926550788,14.946947814536

-14.0169360052597,15.0665277324203,-1.77937340926954,-0.10040952751112,21.69632014786

-9.99673879745282,13.7843585056085,-2.71824894315024,-0.074870097023545,16.9553719080381

-11.9461755682227,16.1266016017167,4.75662093577098,-0.079141275242839,16.664419597064

-10.8841078680754,16.8834177621899,4.3241854832084,-0.0844466020579383,17.9866722463794

-13.8583500577934,17.5498235140715,4.18654366739512,-0.151024873947834,31.5418806830281

-6.95882506011122,14.3160324542014,9.5411287117406,-0.0630329262598414,13.9291254665012

-7.74997968857399,14.1040496392121,9.29472443768713,-0.0608929312846903,13.4570653524976

-8.65910589370639,14.9279171584254,9.20707401914174,-0.0609526118900756,12.8550533520347

-5.39644424083296,13.6031237685028,9.09389664723502,-0.0707554459604236,15.3238379375215

-5.87954176579793,14.4832804961547,8.61449719948331,-0.0667246303025661,14.6189238286911

-6.8434377204585,14.0428953404555,11.699969337873,-0.0611943599194009,14.1743790591514

-6.68565436883102,13.5243532937295,10.7622528865414,-0.0665721198319335,14.52986044025

-4.86563229294515,13.2825663269552,6.89990380414388,-0.0777059593009045,16.9212358369229

-5.07114420533664,12.9751275446041,8.38516428242583,-0.0791870546751265,17.0555810370672

-4.24905874971439,13.0017928509811,8.0792836595903,-0.0775886356694378,17.1174333365796

-3.9437058137095,12.4974629324557,7.01827442286089,-0.0855325243242738,18.6551299499172

-5.27647902922979,13.0092743354943,10.1016394434559,-0.0746755066437982,16.3591661611246

-4.96136390218432,13.5495447423469,9.79333366674438,-0.0702756830441118,14.810910209194

-4.34681600645868,12.5367780646213,8.65438785664226,-0.0835490918131719,18.0056984393365

-12.2616060334426,17.6089504671076,6.4595026398288,-0.117165562439807,22.3101974192855

-4.12841535472613,12.8560966384015,9.14262833356339,-0.0798268728661283,16.0760688915302

-5.68605701552637,13.3072138508825,12.1389504269287,-0.0662852319680517,15.6445577663191

-3.68708834623432,13.1896704602434,8.37339117219268,-0.0717802940163124,15.7298668380798

-3.24218636308961,12.3554701149542,7.41700411297997,-0.0834190125357504,18.4338610521887

-4.48757387959334,13.3419609555918,10.3990635667733,-0.0674293851781789,15.3342343091939

-4.19065795789609,13.9149979532982,9.29501910778527,-0.0653879980806362,14.8020999000802

4.04314324570923,9.6801945301114,-1.2398039107321,-0.14939504580381,30.7331539845631

4.20017986303612,9.42199665824246,-1.21668443059425,-0.143632099628294,29.8901477548156

12.2691708371407,8.61598369222773,0.831550632058523,-0.0731831829478886,16.3087258052236

13.3365599247064,7.91003363258533,1.2188341046747,-0.072013985321658,15.2369900220345

14.3653265279575,8.33456312115228,0.822951912689868,-0.0672523416512549,15.5759659714182

14.8328139065441,7.46383688483452,-1.65679394958102,-0.0675107578710479,15.6024765268219

10.1240442594065,8.63665516130527,-5.07929786466823,-0.0940925436122732,19.8822305395479

7.86070148726451,11.4296121492822,-16.1683825794356,-0.0961120370389428,15.6070565138677

11.1223015046144,8.25149215793781,-6.65723691993483,-0.0883249847236525,18.4695112878018

8.47637583527728,8.88326104321,-1.53437095038871,-0.100552807832753,23.532014236867

8.76589174712051,9.16957103663669,0.190654568143417,-0.132457849184515,30.7868515882308

8.49220332428597,9.0947542175657,-0.665588209516508,-0.133012249984889,29.1002938359724

1.25601320354062,10.832700364889,-5.426169547107,-0.136748242368782,28.0004996896078

3.72338246854751,11.1094363726531,-11.4524782215034,-0.126170050598798,21.2267796699611

-8.96902736143831,15.6559408480865,4.90391529360809,-0.0688393216278647,15.3903136709606

-5.42855307023646,14.0312591577127,11.7272242383415,-0.0587234830988726,14.4238325774215

-5.39111180667992,14.4326612093408,9.87340449889484,-0.0643351915772011,14.4080650747564

5.6109029678475,11.1426841546448,-13.9939746061741,-0.111460254884481,18.186602779036

9.79297146932291,11.7426414451856,-22.189868870341,-0.0413008841209905,9.83982426865594

8.30878565646892,10.8874705542314,-18.3881869608833,-0.0868049985449337,13.5877607934224

7.59707698690331,11.6441355433444,-19.1653408532389,-0.0697199109440991,15.533815248122

-13.5204117060224,16.1720891087156,4.78293526248279,-0.0983067237673157,20.4497006554958

-13.4065888919117,16.5836448839852,7.40936196926567,-0.112021848867447,22.6695968415529

12.4863334824015,8.76191645924886,-7.17905563113725,-0.057516490855403,11.6527498715307

12.2542187017917,9.42070256924291,-8.1821113101442,-0.0667714105421372,13.4294143073423

13.8783700591953,9.4910495020994,-9.72719992664595,-0.0623108494366488,13.6068390822406

-4.47332406604144,14.0376251378236,11.1442150910492,-0.0592900213403413,13.9808100488547

0.159632886816366,11.0815401536153,-2.14212596684152,-0.128819560238532,26.910421397085

-0.418526388648089,10.8416807907876,-0.877851783093445,-0.137173882978913,28.2836844128077

-0.24402919609592,10.9014904755579,-1.90255983960603,-0.146213989225348,30.7737151139614

1.95041732782058,11.3095933351005,-6.67773419644126,-0.128567323861326,24.7905329837872

-0.534465427269891,11.0687543506201,1.58212590833748,-0.129334191477903,25.6569891134198

-0.869429966049811,11.2042743176011,0.0589704718263335,-0.125539437188696,26.6700987460612

16.1827318616246,4.60179877097793,5.01412688323005,-0.101038175960586,20.5592044032194

18.1814111551333,5.2086015565546,8.70374911801059,-0.105741001218695,21.5013368054106

18.4901641702163,3.97537415494534,3.90365898901332,-0.146042613828155,27.6288883923311

19.158211855908,3.19877391513626,10.11282011974,-0.154606122670397,32.7625531812213

17.1072563378409,4.40551987051658,9.48935159765332,-0.104738340909782,20.8307252192181

1.13913716135357,11.2526866408951,2.35603269736138,-0.123689846140182,26.7142783351707

14.0933473917972,5.22495060427913,5.16506491313902,-0.0879832005710608,17.3286653644028

20.4469299208889,4.29384902501845,10.1573311656374,-0.18018702045549,40.1010771912072

12.7524246089202,6.42646393261897,3.26438648771322,-0.0737402598499952,15.381669967487

12.3827303594262,5.80346104665632,0.268875013489088,-0.0750423632188271,15.6530227419341

11.9963776602501,4.98069405883429,2.29215928523758,-0.0818932515179276,15.9747252744522

11.2832658060706,6.04138585803091,2.93215060067995,-0.0769823753660547,16.1374302393678

10.2058581171449,6.02871182898401,-0.451255779008279,-0.0753788692618224,16.4025207998446

13.0970756485823,4.67480786322025,7.41025259391512,-0.0922935373197919,20.5639746046121

13.9110979992038,5.59316824101726,8.10974051664783,-0.0762517556530362,16.6973206126534

10.1960293402691,7.10424627333703,-0.0499106085271743,-0.0688240052388548,15.0685522800639

10.9375724955093,6.38192975976726,-2.64147384394773,-0.0714701650566059,15.828008190751

11.0655207629001,7.06062733923413,-1.19788797922296,-0.0665969071859478,15.1265338072594

12.9297776958314,5.95754252076437,-3.42430552164671,-0.0762239388026136,15.8920541041177

9.21302005652526,6.99006367644512,-2.49666151529829,-0.0712920915753009,16.0554484477527

9.1636043109594,7.23892871457184,0.801089839612307,-0.0728344268384361,16.3516704544803

11.993011654959,6.67981970137381,-5.4002139852245,-0.0738615227431249,15.3635097385047
