11.8563698709852,29.334637082508,4.31889501186297,-0.0263589422381366,6.81192766790293
7.54112031878976,30.4255566932011,21.7257172682313,-0.00476464063231324,0.366448629203863
2.15554774144379,30.4374204016205,23.1700480602499,-0.0205113598034745,-1.09314623001558
7.119399003631,28.4854552696525,19.2271197018194,-0.0194775805944817,-0.407480583862541
2.10659167152785,32.8547051985622,29.9993518584497,0.00751334815236318,-1.95349251434411
6.74480243054617,32.1359613163815,23.8935976814842,0.00333656252201176,0.42114268342585
12.1751681836981,28.4597911155176,12.2905464504978,-0.0306784720985533,3.45179162196434
7.57670931107495,29.2618292176959,4.94045537872822,-0.0503850685325997,7.54551850131721
9.32729422760261,31.1331522484856,-0.125374295846095,-0.0418300834764314,6.15265022969733
10.9680150956586,31.4373233143256,13.2784971205791,-0.0214760608386241,-0.798160151114335
8.34713898761894,34.451803439346,21.1706564896079,0.00638492155948206,-1.13211930021153
10.316481007042,30.4396115297743,17.8700642446012,-0.00623352829622636,3.44455255097705
9.12677398649074,32.6408669888896,21.5849748450893,0.0103225231626283,0.908636278443094
13.4744707909653,29.6776891183606,10.9867950835182,-0.0252826175063924,6.77130204735461
13.7398408399397,29.5511084785798,7.70588608363384,-0.0270232571540824,2.55527063144007
2.08585004708491,30.6121432933781,32.0862826913761,0.0223589085791641,-3.00620506144528
3.42881801291827,31.7396792053399,31.837861432908,0.0148486266844472,-2.99291178380282
-2.57283536137192,31.8533357422534,33.65443507518,0.012393530184857,-4.1408457105735
-0.190607720551917,29.1345835898534,31.4559294249446,0.00892845077273221,-4.36543365954428
10.003544234783,23.1151626778381,-24.40873640481,-0.0688064645334323,12.1090251937621
-24.9617701812121,24.1328492825395,2.92478463791804,-0.0274725589892295,2.48156066825204
-26.0384263300515,27.4263778000093,13.2554842212807,0.00185754012847644,-3.20658026380812
-21.3265382490209,26.0445589214465,6.75716250462848,-0.0280526557728678,4.82365998765195
-26.0883140005074,25.1834729730474,14.7798513136265,-0.00259153609003491,-7.24017482911025
-24.5599135474799,38.1611794499218,3.44323525010764,-0.0433293546293049,8.47386515912899
18.6577279329485,20.7025855700978,-4.62331031317635,-0.0119475877980975,2.93182302228182
-35.1233336657258,25.6756920894107,3.56918517974179,-0.0141066059538378,-3.66274353977056
11.5714852394513,5.53526465936438,-44.9109119128266,-0.061208105715914,0.770965387620332
16.9252851512735,22.3854684700936,-3.27495066640025,-0.010548350958272,2.41077948192967
18.0143826412027,21.0398802293538,-0.528204603185263,-0.0264041467561055,5.02843879509264
19.726943503378,21.8700188848193,-9.61125347866045,-0.00895757839311837,0.14232581469419
19.8846539677539,21.7533760036719,-5.4438484968211,-0.01221283246901,3.90976804079418
22.2152773558448,20.2106579577204,-10.9992949585844,-0.0180158799063864,-1.19382012588943
18.7987462793056,23.2461259656759,-5.18517064105212,-0.00481187043293833,0.420237123665078
18.338127194327,23.1343173005655,-0.370800164063384,-0.0351873972711573,7.75402218859444
16.008932603323,23.9529760968312,1.34805681909673,-0.0143217696163528,5.76731905596939
18.7377634061165,24.684642480532,-1.23635389987384,-0.0296756317739177,5.43810374609003
15.4434301696515,23.1839630461581,5.90722592288491,-0.0288939817727739,4.55696178113576
20.8322432161897,23.0777871168346,-4.99731398361471,-0.0136900065888581,6.01975203589137
20.0311786333368,22.1534102314132,-2.63264475905843,-0.0589531087953573,11.1006959827161
22.647954617877,21.4978665729014,-7.22688500003318,-0.0210267488917533,5.78772178088774
20.3867398142561,21.1032710178661,-4.67681856980928,-0.0379615455166618,8.69933338532294
19.1600113049769,23.6741594252951,-0.464241313581444,-0.0802994755805325,17.4700389854022
21.8475631831342,23.3212363607341,-2.71170931542451,-0.0535665562701333,10.0107208158437
24.1020500753123,22.6407925926175,-7.72884399736604,-0.0151095750089857,3.28519030904711
25.3937086708278,21.509630571408,-7.51470973850094,-0.020151918800706,6.45981031718104
25.7096237870579,24.2759400966882,-1.32336544474171,-0.0490159393329829,11.8299086060059
28.0156853948255,22.1945801943232,-10.3204434664059,-0.015302122958519,2.36310616758621
21.5038091710688,21.8805088390058,-1.99617412118939,-0.0745826041444307,14.4538211103611
18.3897123746667,22.8175858578725,1.75980935867338,-0.0983712050088449,24.9500134280633
13.2799535946363,23.1110490316424,4.81853988598311,-0.0155884338673526,5.8024699799112
17.2306155595757,24.1834624713678,4.06497609634168,-0.0578086307674161,11.7976025466228
15.8383149722716,25.628813518809,3.50029527092421,-0.0330938852847532,6.97186353406094
25.1896838435629,22.9480501342297,2.06390852429182,-0.0766019950336846,15.2235634956878
28.6239636762015,23.2703057318326,-1.50801699891911,-0.0507852288018551,11.0746014933609
28.6989835485768,25.3098829059382,6.49292940193,-0.0730005393143733,14.2588887494919
31.2851395181749,23.150157122837,8.99916566813749,-0.066506832785424,14.5842724711206
28.0618369855609,21.1306749277574,-1.53552343974548,-0.0584687596726044,10.7784960571889
34.3020939344297,25.5808512539592,8.83255045424598,-0.0644140890004632,12.3891599712936
34.2154395837715,21.3228544169441,0.0192318539290257,-0.0547387590363672,11.3257534827452
28.4821331283422,24.5808326604763,12.6887674923709,-0.0904581478018232,20.8609693358329
35.3391299948538,25.8876869064833,19.5071266185634,-0.0693419155966556,16.0626434138741
26.5589656140525,21.7461756384803,7.4424489105365,-0.0880225607518554,22.0370588371169
30.4678116543553,26.7068047713999,1.32258250415475,-0.0573239714850915,11.6570585655425
23.1210274319894,23.354772035945,5.16543895038745,-0.10889314790498,26.870566547343
30.3877842843344,27.036102850441,14.1559490780288,-0.08398241841281,19.0493745608453
33.9218472235776,22.4741349521391,-7.18860300743797,-0.0356245086568951,6.53717578809286
36.1566554371944,26.338648697237,1.25881926611813,-0.052640174904182,11.5299447968612
13.5717649459257,24.528071752499,9.30225793103543,-0.0306591642513082,3.3484271811172
14.4256651417841,25.7191940606799,12.0943970718427,-0.0485401429532279,14.7085499304425
13.8372232981739,24.4907054657112,13.1179630708139,-0.0431712003058892,14.101294890858
17.7043003735739,25.72188122064,4.17611119486581,-0.077895066534207,17.5949614309992
15.8350219083838,25.1761995693644,7.5714876753541,-0.10010376837804,27.4076493575475
12.076574268299,26.5452849735814,11.211571326766,-0.0359802096681672,3.14651195354306
9.9907274119316,26.15698684939,20.3830973122525,-0.00623605870455527,5.15333602304516
15.3779575968703,26.9294993172216,7.29143269898715,-0.050589033737198,8.16144026454567
9.97321228646935,23.9684284864592,19.2133800529211,-0.00323769049386002,1.68717807541387
13.9416237457828,26.9677086177372,3.10465746732557,-0.0236709631524978,7.67413411724434
12.7212190604964,25.4443543780327,4.35137320250533,-0.0250709848062009,7.26620471581085
8.79826620506104,25.3880280082107,16.3285139055194,-0.0203966220808751,0.2405674785963
4.0750074245769,25.5296587424564,29.2958197912319,0.0275579054751197,-4.33967835402761
11.7275390174268,27.4041717898549,16.8306301556867,-0.0255904862003508,8.97180505851945
9.09179418866461,24.7958816364334,22.7994890549875,-0.00714533551185662,3.24901445580175
18.5289069685925,24.4958464347192,1.24824780171808,-0.0926165950910522,22.911895424862
10.9389586522652,23.1148631276315,18.953687365289,-0.0184382144657323,7.61013879015601
8.41299583518112,21.7619329665918,23.6215196345003,0.00164999705014143,1.42568004364415
13.5338681482262,21.487780315169,12.9310520635074,-0.0310172711578612,10.3004131688303
15.0492557362672,26.2300907611073,9.60140882472489,-0.0965771562073139,25.9622193104884
17.9053527470964,25.9285279337213,5.01438725589592,-0.126190394192558,33.7534913040746
21.0117475149502,5.85700938111115,-57.5388421355535,-0.0759620436088995,9.65977501809419
16.8501352956791,23.8643229611048,5.88175263360257,-0.0789457111234022,21.596733179431
17.5846678943133,24.6719972497083,4.26052284738227,-0.129231647968652,34.9245554765495
22.2781605680412,19.5831582950909,-5.44619794051183,-0.0668232540254262,13.0687651853092
19.5440637351631,20.4377655520724,-2.63250277813272,-0.104767737158462,22.2961177079039
-38.8840636424098,50.6444918176151,-8.27306859159287,-0.0504291547397893,6.77662611334231
37.8059191537948,23.3959553281056,13.9218078296153,-0.0607429180219505,12.3471159383556
34.0354292821565,20.7668723593327,10.2494045295508,-0.0712293343525509,14.0645904365814
40.0411354778615,20.7068179200761,7.04212216748076,-0.0636294336073945,10.0983848895603
41.9215413439601,20.8072453989994,21.682107714046,-0.0676721162364821,13.9528363466161
45.5200577477533,23.2076916450001,18.8032135100108,-0.062161908107212,10.7074853235779
41.7199439018687,23.6862489389621,7.76190533024833,-0.0580482316387152,8.51102951020159
45.5077075960624,20.7645586861314,5.35297003249391,-0.0587349477925969,9.6041400904829
43.0406966460823,27.4481866063475,19.5431764859707,-0.0593916562070193,10.9824926871993
43.0408198034482,24.1134826191545,24.9662728464507,-0.0588421032646854,12.6190388628984
45.9484668837916,19.0698588280224,16.5418303355761,-0.0692074281786203,12.03339659543
46.7638925411612,18.9458721598424,-10.6570132918516,-0.0521526765332587,7.59478387906028
45.7028105677796,22.3841493243086,-0.40799471712531,-0.0446779478271298,9.0344631188548
49.9609374742689,22.8013141500679,-6.59977176455364,-0.0536660547781096,7.2960660897665
45.5441222523231,19.1085767642717,0.756949652950858,-0.0571327973210556,10.3542520744663
42.019113739647,21.0704195750816,1.18951555990146,-0.0484358406052683,10.1011571652236
48.0674449619427,25.2728838494037,12.8140759922333,-0.0651473780497583,9.60472301885756
51.406961971788,22.1291140859779,6.10049750968682,-0.0708717311103409,11.1652789677112
44.1079399449972,16.5886355977913,-11.6127625678071,-0.058537493045663,8.84124237147531
49.8121002630413,16.6471612387198,-6.29276767913045,-0.0656797050817732,12.6223453958515
49.2994192426775,16.044177000114,-19.6161488385984,-0.0623524883606442,9.40589199716359
47.6237914036185,13.7382150011555,-13.5872917762371,-0.069457927887734,11.7017267515638
45.2517551017705,25.372374935508,-3.04818291522431,-0.0476004214890545,6.69447683580039
47.4577254681034,22.5953745537822,-17.04850405205,-0.0395449925309908,0.613633536540412
51.1705924039172,27.0277140181803,9.53077514304191,-0.0722786400847506,13.2182702826318
44.4914992323009,26.8188915912777,10.9426573782341,-0.0634946700356082,10.2036088942265
51.1204941293377,29.0245058191865,22.9336012509834,-0.0745659131258233,13.332663155092
46.7429692361968,31.3379734469994,12.9123422890636,-0.079850755627986,15.4205654412616
40.6778210413233,28.9531312183232,5.42830648929059,-0.0664709934822255,13.7272086585462
-2.0337876317792,22.6534602738312,-2.41121584553877,-0.0583554674199579,9.27938035755471
5.43586444752874,16.9885985167174,26.2998786682901,0.0257912077359016,-4.33448459307502
0.481368348783677,17.4317670467116,30.7596847143375,0.0215913167414129,-7.76627061444776
7.15327563758095,15.194469192409,22.3833152675502,0.0168247162207149,-5.204577764878
0.84861967615033,14.6422150340248,34.745508725307,0.0438539633827769,-8.34705703768797
19.9973645649753,23.0447892430283,0.689239326460021,-0.113293352627587,29.0535861234625
18.9427209890407,21.4899175555265,-1.01109099453431,-0.127549257450301,30.0347952072115
-2.48000849616859,36.0595004724748,24.8568696574441,-0.0114181423743083,2.20110631552427
0.435967428647949,36.7013859799374,30.6039031122411,0.000801966912855559,0.183543216779909
-3.75069051017073,35.9802416064299,38.7508167587655,0.0147685471925113,-1.71741669724948
-31.4556212162373,21.0887414992618,32.5148111877783,0.0048170974343392,-3.63263921061915
11.275743411369,27.2293898537078,-0.631720664769799,-0.0458884606176601,6.67272169969126
11.3984409778408,29.1449432661898,-4.58839204863978,-0.0456731843866322,9.08070031629348
10.6684271208268,28.7141715827017,3.06295776527707,-0.044185823310327,6.49682734717193
8.84450931362472,27.4973325359362,8.28604377449901,-0.026608410060238,8.08248749006754
10.7149451162794,25.8654049858215,3.84399976489648,-0.0313330099658401,7.03751732993694
65.1746480880195,33.99465637127,-77.5116444784572,-0.124876664729777,25.1169072144004
64.4898510471034,31.4354765534996,-81.3179345280311,-0.122269120280418,20.02837610389
68.0062494397447,32.4508787596483,-82.9927469614781,-0.148750712119332,27.42366025325
67.6471728034975,29.6662476468926,-81.1820238435008,-0.139580649298097,24.635685387164
17.0535220279347,14.6802349005075,-2.21920080731445,-0.00675188533188857,3.54144523657533
15.8754081834414,13.4713285339543,2.62856254072891,-0.0176958998079718,-0.548326042306777
17.9812990448329,12.7628737511895,-5.4315509293564,-0.00639959034252529,1.28857771221353
15.120291691175,15.0071134059393,5.52690928491629,-0.0150459745957282,1.4473173421004
17.4315725942568,14.7342147278388,-1.40692479637902,-0.0350273004904239,4.28874445109623
12.4590306059689,12.9981133775014,12.6096117927036,-0.00649429813838007,-3.28205035841197
12.0071752388674,14.8219300556403,11.2041939257169,-0.00327694364377415,-1.8177372564067
11.2800300667599,14.3658988516942,14.7240352170678,-0.00469539743444171,4.06028467672782
13.6135338813954,16.0312174238105,10.3162355765062,-0.0152619707853053,4.44394352069362
10.0164304643724,12.780031953237,13.7632225380551,0.00223226410512785,-3.40686860644934
7.79549861552749,12.3021556082729,22.7960627226385,0.0257519086559162,-3.90849732162077
9.08140994569655,15.0241931739546,20.3450380802955,0.00687405528712792,0.827435648620036
10.438839728711,15.6841498269099,14.8229030324779,-0.0213132071264353,7.51000836913511
11.1999332238503,16.9824537746878,16.7195644315447,-0.0199697395200076,7.33607893428459
5.51086564777094,15.6160532169619,27.9182370813403,0.0258935516531756,-3.46873312861185
18.0984994642289,16.1799535965365,-2.07907358870166,-0.0497435576178761,7.1156710590839
19.2359258047143,14.3085750269159,-6.50838324459812,-0.0207115939198157,4.55812566094943
14.7041654041801,14.6351730101326,6.59021849826187,-0.0269142107434326,7.84252167249573
15.9505542604288,16.5824827332647,1.11062734419278,-0.0807848503658502,22.1452117853339
-15.785735076869,22.8908333441015,18.6202159047597,0.013250675561643,-4.72789370006323
-19.683861334399,20.0398167571832,26.6788751474264,0.0129903429691985,-2.17268429976732
-2.92232015316241,26.8797660778397,-19.0604335451389,-0.0984782240513382,13.3932386572203
20.4072030653052,23.5979968954204,-36.1578971813528,-0.0855259367295702,11.4311688153441
23.2803897605824,12.4908295670482,-11.1310016478907,-0.0247471266871671,3.46703701338812
26.1044495443613,20.6031399858197,-12.8500762404689,-0.0156803643947277,0.608680236060408
18.8955791585566,20.0457077454177,-0.852472813441408,-0.153994526274412,39.1771681827144
5.5538374627429,19.1533971428219,25.108419090279,0.0188733069010624,-3.25574156919678
