-25.3417042160645,25.0968993977028,-13.3882913349374,-0.0355925169510181,4.74489142434002
-27.3000124726861,27.1286737478798,-11.0279651997903,-0.0302230566613041,4.85624220060187
-28.9549302736921,25.5299520362965,-20.5047268036858,-0.025017077464294,4.54636851455577
-23.9540504374995,28.3849963735842,-8.18147882272346,-0.0322076556201916,5.56045059061356
-29.1811237781227,28.5003339040524,-17.5704172501028,-0.0343847837109388,4.06176088616997
-28.7654645876895,29.9496673600703,-10.1377770024021,-0.0297135222766591,4.14656780142321
-32.5611801666279,28.3225679115555,-17.9054620368993,-0.0366976651265222,3.65964540231499
-26.9169288031553,30.8971797690347,-13.0228562099908,-0.0325490677910836,3.7670560664983
-34.021400089899,32.0906508439935,-19.1740121022869,-0.0478640409231595,6.4611935212735
-24.8848928211617,31.1063487764112,-3.33864693100202,-0.0199882842766279,4.49083043215349
-28.7638173909458,32.4359135927503,-9.22389615089189,-0.0291636138246526,4.49841382629013
-30.4325286715656,28.5619325517304,-7.74366349289633,-0.0207433004220645,4.6356472896662
-31.3271183801656,25.9122659406422,-12.871664578691,-0.0285083054036485,3.3467106725843
-32.6166786395738,31.6376117911722,-9.99990412512468,-0.0449243843765859,6.29477319328095
-30.7398842580127,30.7455173484859,-22.0620110264153,-0.0264015100665953,5.22241991751016
-30.1977240251515,31.0423600930238,-2.81705214473278,-0.023850701020816,5.22945233073399
-30.8900851062158,33.3067483944611,-19.016732523027,-0.0365577003908226,4.88858759477399
-26.1520492207535,32.0918112704998,-17.3487930855757,-0.0334112780150488,4.40380749684553
-35.8777535422381,28.9786391364982,-26.7010613225015,-0.0222434155931603,5.07634076397362
-35.5719921818559,28.4900576300987,-14.4308050439411,-0.0516971838463394,6.70758453660465
-36.8396119395963,32.0727474932491,-27.2587851611961,-0.0328773772013077,6.39153606162466
-38.2099670645191,30.3423978752712,-25.6768807623248,-0.0430649190448559,7.44291842530154
-38.7221325233537,30.1663019895934,-21.8462857424373,-0.0656020793205422,11.8379656228684
-37.9207919505817,26.5437726287594,-24.5689536785416,-0.0392941572753594,7.45942553815815
-35.0330963364198,31.2608154450888,-4.92647134508895,-0.0540676000307274,10.6988584963596
-38.9183770169538,31.1576030998485,-15.2588294916675,-0.0903804031889978,16.7650062112589
-32.9384064161603,27.127269796456,-6.56539988495028,-0.0223148572673474,4.48939890468532
-41.5432630424389,28.3677722597705,-23.0369314363247,-0.108676400700627,21.4308068105413
-38.1107521912718,33.552309724365,-18.6142931527351,-0.0932589774301,16.1879263327423
-37.7679635805473,28.3093167964841,-11.6516440868638,-0.0679649941883091,10.7741228988929
-37.4498724339669,25.5329408352356,-16.9064606460654,-0.0589756571693641,8.43659160565158
-29.9859511048522,28.7940552402165,0.687283813331491,-0.0145338418824125,3.74577349372976
-34.3982902213808,28.4690406246547,-1.07781918307266,-0.0274976457716469,6.49519018863594
-27.5009477658632,26.3579067079435,-2.97793109428438,-0.0165331350668309,4.21454159432857
-32.5560421767178,31.1209092807185,2.82176287906131,-0.029500831324442,5.42521201099777
-35.0409151663943,33.4384524276892,-7.75098270286012,-0.0624490870578261,11.769548164556
-25.3396208521312,33.3740004952036,-10.9285189340899,-0.024209064848428,3.15593383626195
-32.1153900256419,32.9585262592142,-26.2269033633903,-0.0285963069021111,5.1397592984937
-28.0664448567457,30.8200677534901,-22.9973357009632,-0.0269273666778269,5.92675834324065
-27.010305566992,33.1330629907441,-23.0642757369547,-0.0263057361686275,5.67033421351798
-28.5653969557674,34.7046525806142,-20.4981892201709,-0.0281536599225821,5.07433137451786
-30.3116258668581,26.4595425120893,1.12430506246419,-0.0108524171894766,2.83273346502113
-30.4088643147769,24.6725924355592,-5.43973694150707,-0.0110347308390152,3.0516911369279
-26.2501149495955,24.9831541350672,2.36792564987764,-0.0113896041079335,3.15173293383116
-34.3914898072331,25.4864126540615,-4.26279529388873,-0.0243380475462741,5.58999573144521
-25.9471475245799,23.9466414392431,-6.04546903390056,-0.0213776056548376,5.1515455817745
-30.7875729853837,27.9808933186501,7.72926406327175,-0.00721977580545397,1.42051861453425
-28.9373597135266,30.1178205286216,6.73150498060673,-0.0132760881070925,2.84607039365752
-35.1523676828431,30.5459176403032,7.02219191272994,-0.0561096266252965,10.1866041770177
-20.3746087638155,25.9014334027195,16.6681845884681,0.00162171152693951,0.603703577612806
-21.839578932354,24.8655676713256,16.2147401460581,0.00324055918258543,0.659411294263474
-24.0632530771531,26.6346411357747,16.1750852102794,-0.000925047651225951,0.605058363225436
-16.8813872458662,25.0191087945886,15.6498857589051,0.00587560731450773,-0.279662995563078
-18.310785071064,26.8963848696549,14.734237136952,-0.00256491779112102,1.49855724933278
-19.9291941450014,25.7410102554844,20.66860039222,0.00818700743901328,-0.657374311616179
-19.3979004973469,24.3256706603965,18.8757873846698,0.00849793202086046,-1.06416505315163
-15.5841339534314,24.2524756110671,11.0130011554087,-0.0125836097128831,2.84676536452497
-15.8751404877549,23.425892020685,14.1659319826233,0.00494062692503186,0.23048254966688
-14.2249046106417,24.0740789422141,13.5002947006858,0.0075861116894404,0.106594853333047
-13.2700771220817,22.7926677141188,11.0438344498133,-0.0075558317552371,2.73797256170488
-16.1523890217765,23.8104082795832,17.5191640047533,0.0155589360297393,-2.11738530170035
-15.8631597612142,25.3855990047407,16.9765504059575,0.0101088102315726,-1.36607854488034
-14.0675934226651,22.8371585810099,14.6602333412678,0.01446243378002,-1.70377663691725
-32.1087803890077,31.1158359462744,11.35613082621,-0.0307137036955987,3.86631883142828
-13.7080465597905,24.1024595658507,15.6140958672555,0.0119986159194752,-2.61591493285972
-16.965586629657,24.7872706379279,21.3170479943823,0.0195110496295436,-1.79544226176174
-13.135475636743,25.1079639617235,14.101526082274,0.0106006644200005,-0.670432905111375
-11.7422934913645,23.1356398322511,12.1498587311977,0.00849870865425244,0.133541890743403
-14.5538561865989,25.4353636252092,18.0033377309352,0.0170375463592129,-1.80269409544265
-14.5563911867448,26.666607567343,15.9438476929668,0.0112540883875721,-0.591965615807265
4.37158562932626,16.2420761593937,-3.5258303521719,-0.023483476710985,5.67224431347951
4.71376542862365,15.2830197748319,-3.46591880565893,-0.0227995846216273,5.87088443936285
22.9052730941172,14.2578207355016,1.14024345977618,-0.0214374107873963,5.05164304002755
25.20869102504,12.4158425450397,1.88112597457105,-0.0239786806588189,3.74121057761536
27.4465585087847,13.7194562511825,1.14943189110761,-0.0169640295142452,4.32633207633314
28.494776791265,11.5737459972297,-3.55988456023674,-0.0189927557634188,4.59337632965186
17.249344810915,13.9666959199447,-9.94539428820767,0.00359493489102107,0.0107424525900898
11.4429489522418,21.6073046000117,-30.1293797985954,-0.00326896928909454,-5.46336289531034
19.3581205137773,12.9077019711794,-13.2060517315861,-0.0115265433736104,1.04389558611028
14.0972639301426,13.5188661151401,-3.34457685525296,0.00143176954225086,3.92339345613609
15.1921693842105,15.0853961604406,-0.343887949330589,-0.0669612489682963,18.7557150605228
14.4982849072067,14.6687430720939,-1.9267998707816,-0.0596131830139232,14.134262912197
-2.03307599686901,19.9130574986146,-10.8770520420158,-0.0346752238651157,5.21234391054518
2.82888160558007,20.6902707031761,-21.6188882275077,-0.001664704043058,-3.45240579596382
-24.6748218944655,28.0522819637266,7.59350049185656,-0.0142808738281078,3.51879452508755
-16.9179180283042,26.6699892464684,20.6426898997333,0.0140294416091256,-0.84213226450537
-17.2687194632899,27.1953562283449,17.2262769481482,0.00374773132486839,0.350867038329499
6.79674348022841,20.7324628844849,-26.2130031014433,0.00524537031532925,-7.0018187097619
14.5693302477959,22.3411444035179,-41.5115643361976,0.0484680894597811,-13.3988967060106
12.2930084692373,20.1584018738088,-34.1353445957784,0.0190593928267914,-7.38637979286685
9.99760463619256,22.1829363955378,-35.7503242483056,0.0360236528741891,-10.3646669983574
-34.0298705151597,27.5836419905297,8.01227964251029,-0.0197751319688504,1.97538430357529
-34.0985736716857,28.6145327600324,13.3135727126237,-0.0268437921136376,4.11941723311429
23.013366888844,15.8910279286178,-14.2340935295009,0.00641604734415091,-3.46469990232248
22.1613304140199,17.4904427728748,-16.6160548116849,-0.0153742945602098,-0.390073228214457
25.8498028853457,17.5729418066996,-19.5998918903531,-0.0178677163279871,2.53079213650427
-14.8657718778578,27.2486393387808,19.4185082066837,0.0161986026199953,-2.06227130314906
-4.24465980255315,20.7200953335722,-5.19846692093188,-0.0327652970735482,7.57666054028477
-5.39610967484096,19.7387519596495,-2.92026670665257,-0.0389351100335724,9.27331983206818
-5.48268530725126,20.1339344411913,-4.29001629971286,-0.0675582385516139,15.1967046629517
-1.00729370380511,21.4278715862259,-12.9961229422925,-0.0306126598045865,4.07899371418863
-5.30719286938368,20.3816741859153,1.25656802887558,-0.0259779521450715,4.72299775318538
-6.53360256999012,21.1302653338501,-1.14542843931133,-0.0485007860972947,10.5218660987919
31.4720223635898,4.61251617536171,8.96004357511049,-0.0301457408975595,4.498068394848
35.1407086064246,6.2975261558089,15.9468115253119,-0.0410661120672865,6.41870436321293
36.5060746080695,3.73852603265425,6.72036104858715,-0.0691406995611395,9.5432191176009
37.3612951877346,1.96846172208532,18.619775957105,-0.0702731626698181,11.7467658417776
32.9251131439275,4.12704286810896,17.4167746317584,-0.0351220377422858,4.01815897886357
-1.86051397897153,21.4912317093803,2.8938532432352,-0.0165358700597214,6.16526818220284
27.0219230097041,5.44887845128887,9.38262497046328,-0.0248679141697532,2.24348804207378
40.0138645806445,4.57073767900414,18.6252755291458,-0.10320670937211,19.4087537150181
24.128453043544,8.07009573792189,5.82740841231563,-0.0214293152787653,3.22203090955435
23.6930971454663,6.32769027677994,0.249576682596234,-0.0156726713556219,1.91308652085444
23.0771352797077,4.45611913536584,4.01506660079196,-0.0130170411298636,0.431333198988953
21.3232078488301,6.62737204464171,5.24311391787773,-0.0169287660436614,2.54782887776915
19.2118924398882,6.24821544518933,-1.02959858529587,-0.0152272846920839,2.51984502116161
25.0432287963761,3.85774148958976,13.5503274624065,-0.0187097658813253,4.1573311705748
26.2522610535616,6.04324971427911,14.8999613772926,-0.0213530240739891,2.7263535065265
18.8634268963201,8.90557172327304,-0.362834148288696,-0.0206958223086553,3.85597806716464
20.591469373815,7.33973929147074,-5.16020151069397,-0.0165674750350626,2.84465175718215
20.6259558019037,9.175101596435,-2.5277441367766,-0.0191849072910118,4.16473326481588
24.7600802267871,6.94330981407033,-6.73162965060585,-0.0194358425848073,2.78337295511883
16.8904756804718,8.22134434058214,-4.79322341596031,-0.0180439736483018,3.81278602041952
16.7625999649438,8.73011432442328,1.27385491274118,-0.0236212620982378,6.03816408503943
22.5154397597281,8.4551630643739,-10.3841261534198,-0.0234274025315706,2.98966177447269
23.3423005269344,6.44528642695991,-11.9362983903203,-0.0211003891955249,2.40282448209483
26.2941932556411,7.31021924034498,-12.8993038080623,-0.0254764366847464,4.60784983536026
21.5506010095564,13.1903961321823,5.32409321046986,-0.0209593354909866,8.00544616183383
9.59744106398865,18.904014224676,-33.0837495378541,0.0320071929873295,-9.85608613884682
15.7526221891467,19.3531889806388,-41.6668642088701,0.0126923837873326,-8.15325010013821
11.4014969097564,20.1853950631884,-37.6357522832182,0.0522910397166427,-11.372693956429
4.57661814080963,19.0119246705442,-24.7865529768758,0.0201101783549891,-7.42283817481253
14.212534042962,17.3998016083983,-34.6710656803508,-0.0182024494577221,-6.47697471111516
10.1736143533337,17.9828970765958,-25.6348108880015,-0.00690172674102219,-2.84380460150224
-7.53972948643282,22.1357114158588,9.38054853952302,0.00599254363083951,1.36565529212972
-32.3073182660845,34.3743393453299,-10.0501279398942,-0.0472441495428558,7.38782976875386
-12.7926721625459,17.5887641932513,17.0398262430521,0.0303824639226736,-4.59175393214976
-0.647795127685062,22.76671467551,11.0279285156231,-0.00690574326120406,1.70276276322632
20.4671680786528,15.7019569269423,-10.0471403662731,0.0065564222460368,-1.66385191964956
-3.82028383123418,18.9311985964244,-8.35166112997715,-0.0644097102968111,13.3439276946228
13.9178403614556,12.9188950993276,-7.01921560123052,0.00637371501572052,-0.00771927301145299
4.31490927730474,18.5837612929325,12.7032292725981,0.0281529625206411,-4.82286335801082
-13.9237653095685,22.4118305542941,11.7661147811591,-0.000650223844254487,1.71215697971781
34.9244474574794,1.18343893436115,6.15488722262838,-0.0689862179704471,9.28821913107645
31.9303033211596,1.73718341816478,13.9369263109245,-0.0433141540536345,5.33692115333821
9.71921910283806,11.1584621983968,4.57536621321432,0.0189562500719579,-1.68894645087953
-12.5537764565415,26.3054894113339,15.2888321067321,0.0138336397537681,-1.86454878220942
-12.9936099602731,26.2394091820641,18.050364492221,0.0205652948953316,-2.26108701378079
-15.7127525706179,26.5068311447126,21.5645336293755,0.0190269654809153,-1.28306949904363
-13.8122518983772,24.7721810211483,19.2086181455591,0.0230474809632706,-2.16373572447149
-14.4913725384712,27.4601424504117,20.9460247547096,0.0187613570205805,-1.67787308378741
-16.8938331324321,27.9660020204269,23.5516293006026,0.0147445487875712,-0.954104994312094
39.0797190219949,25.3333137296652,-39.6246509276655,-0.0894514202055011,16.1143064980153
40.3914451137821,27.0762697749823,-40.0562378430021,-0.0859306595313455,13.2912563987697
38.9622610293729,27.5713744630987,-34.9393732501808,-0.0783384354668652,15.049512487381
37.5425061849337,27.9275919771952,-34.6451639127503,-0.0600456185416824,10.5228318936914
39.3868979007806,29.6162102501359,-35.0314470286744,-0.0783945582195992,12.8450896814268
35.4503093567015,30.5766581244388,-26.474529761475,-0.0470257650593347,6.79918932851529
35.4868178633957,30.2778211699651,-30.7003444272301,-0.0338318106425157,4.87648701484626
38.5865978827889,28.2848932306633,-39.1110316318586,-0.0677707303994856,9.20309344443942
38.7486642870004,26.0523483476486,-41.0727764510637,-0.0724326077059074,10.9934610598826
13.7283860636826,14.8804246075437,-4.80209339672629,0.00558383682981578,0.716632208851836
-25.5904394920206,26.0754755558312,8.61897584059836,-0.00716580358441163,2.71471268647587
-30.1971270630551,26.5746929616709,11.7175519560991,0.000743249434088061,-0.0790366735309176
-34.8619155494749,26.2414486311992,13.7435678300208,-0.0217888861968283,3.02134952824374
-30.4105296401705,24.1731415437019,0.543075746189471,-0.00835193690165686,1.7370050573168
-34.176589306219,25.9641773987737,1.9142096134136,-0.0180915763715023,3.3187994108835
