-49.8751453186015,37.2741395545659,59.1019083380585,0.0119837687105744,-2.95732966433691
-54.1382593996031,38.5498472893155,54.3494073505036,0.011065771080785,0.309288544579596
-45.2394709491437,39.0678979620438,45.3413868076342,-0.000444416543110221,1.4181192849429
-51.9087849606317,42.5616534777042,42.9579349866185,-0.0102975759089591,2.14999976361222
-57.6918404898706,41.1244818436268,58.4808675542553,0.00560568823363161,-1.38372902543857
-57.6590345716013,39.1361794497067,51.4140367632109,0.00315441217616345,1.16433817498346
-53.7202448168896,44.7768368681297,50.1327429421463,-0.00211495324867782,2.02730122712391
-62.9091882976312,36.8592701129102,69.9825303615215,0.00480777465264459,-6.06744419219011
-64.6244772313664,41.925600484711,58.5248894174661,-0.0169238940584439,2.53665639070999
-51.7848502953081,38.7869636878671,40.2871353287711,-0.00666847589903861,0.866906603384153
-58.8038956518268,44.4264630455519,48.1597039447271,-0.0109618502101817,2.61956896810697
-45.1817421159417,42.6910801414772,41.3454630649542,-0.00988072747323287,2.04974471609895
-49.7059337644673,46.2653343690243,37.9578027448435,-0.014164832957259,2.20219289777895
-50.7500719214154,50.2301706289776,44.6022472012197,-0.00563978310383604,1.38864614684735
-54.9933916518368,42.3019522354783,34.51367448655,-0.0129487334440367,1.049251747236
-58.5868211916142,38.7817975282098,39.1968892548497,-0.0116022551120545,0.937236759905506
-58.3910169716178,36.115426827598,53.7680823318923,0.00611895441108616,0.607436404178681
-47.5895571245981,41.5670191757018,30.8741278392923,-0.0195221874158906,3.3066038552968
-64.9265497809225,39.2123203772751,50.1025911191374,-0.0197700807087857,3.82059734693995
-51.9393554625391,36.0205871729665,52.7405606292735,0.0115432857728418,-0.493193011057159
-59.0701341556935,33.7815003562165,70.1503146031389,0.0156477949852178,-7.99834596767891
-51.2395035808291,35.277392423202,40.3290701397451,0.00285456402821745,-1.67960767765446
-45.2796297248095,36.8262844685294,35.2001104421425,-0.00423904266378322,0.0895585663303008
-53.4302039083682,32.1956357162716,54.001314232349,0.0208607804416399,-1.82808901699383
-45.9915746720122,32.7361495109289,42.1053184272287,0.0115011388100838,-3.6367470703099
-48.8847062511015,31.5603974743412,58.0851007920632,0.0198118882450426,-2.5645973937792
-56.2922020722438,28.4039935285952,69.3822034418194,0.0169762337804446,-8.52744203470814
-42.5647064863859,33.7774534775405,46.5511985228204,0.0143113516346501,-1.70765878781029
-42.9164562557299,29.4639682446655,50.1983582492972,0.022640052728575,-2.98239321786764
-48.3656467905371,34.5406444721407,57.5086981887404,0.0162202711216707,-2.49667941926797
-42.9591385966657,31.8135798276077,56.4514559291662,0.0190015332481693,-2.57599085974167
-54.1777548881335,30.3673942478702,74.9764439371438,0.026983659944658,-8.32044445647538
-39.095295291094,35.6183519375056,46.0930148063271,0.0178695920772077,-0.382062593338865
38.7232306996803,17.6578265041399,-23.5703010392605,-0.0212321469145679,2.53042720801863
2.97130799975685,26.7731887654139,-0.0181810704627234,-0.0720696221836197,13.4202172053066
-20.0372426736965,27.3596543189776,8.48089785174886,-0.0402688464513866,8.80382150376036
63.3982306720196,26.7152875023923,28.9988218897251,-0.0726357613392266,12.0382448677782
63.5390592811778,30.4390248576885,39.9711021363988,-0.0745005901630419,12.3977158869541
-23.994776100796,30.2168791318316,16.6207853947559,0.0258195505871903,-7.4382502253398
-24.889166676981,28.193187988569,5.4430941320534,-0.0299819197474543,7.8328633168818
-23.9114988060926,46.0496722861762,27.5097674159257,0.0337191899978229,-6.06245923575166
-25.8016818258257,26.89795943003,33.1424002046799,0.0550798625158813,-11.4018583453366
-17.8445777750406,27.3052501629508,11.3544117951331,-0.00983936520875844,0.771125290153163
21.2354602624125,32.4163747567131,9.36710050317049,-0.0836943499043038,24.3168924334898
23.3910406503173,31.770440844374,6.9595688292684,-0.0981884573547638,22.7520226396797
23.3088113109335,32.9534575571321,10.3217952414897,-0.11214666453542,29.1165033456635
21.8483412296253,32.4643643719154,4.43018021126295,-0.0273213398749822,4.68585892902415
23.723777785659,33.6898653464564,6.40745914733244,-0.0606142470704121,11.2172574755527
26.4358484084989,33.3941477965318,3.54940996816076,-0.0604207246210401,12.2297022476199
21.153517491521,33.8982849859816,5.59930402419258,-0.0288080431460375,2.69447095031155
21.466263826768,33.7112588983175,9.30903519785663,-0.0884899543803768,23.0454652667303
23.6833690295186,35.0193059051735,5.43143856378287,-0.0433683216171767,7.02194648115223
25.313938101787,34.9701517706848,9.63993113854048,-0.0745068229572542,15.5314396358324
19.2671359388218,34.8871152649124,9.31246948645533,-0.0274955766180245,6.36440108265047
20.2867482386965,34.9141693332462,8.34785725842861,-0.0603813417123035,16.6018072573957
22.9342635145063,34.7214863609686,12.8565689460158,-0.108981759222507,27.4594587417213
24.3927608392119,36.8973718027582,6.28285210958574,-0.0270607923249409,3.74316694517323
20.4083701538616,37.5415701392888,3.18990665609076,0.00691617413640442,-7.37544761395738
28.8711447324002,36.8940040315604,11.7204372285278,-0.0729954294081838,16.7635730426617
24.9649124812424,37.7280709875918,15.3044851430425,-0.0492448152232402,13.2850599962729
27.8411899840959,35.6254501832517,19.4019241623071,-0.0878696451690676,21.5303480876742
23.3663169000789,37.3683945463877,-0.426665673275649,0.0187796996885558,-2.07100993448352
21.7641759409357,38.2221586512163,9.54401052492513,-0.0211631521963498,6.43025950747007
18.8135848987536,35.5756176693891,7.65841228183405,-0.0301807171127669,9.6008482659182
22.8344367184595,40.7244700134804,0.9323206202564,0.0207415741585445,-6.14722905955511
26.6896579835749,41.1911252031301,7.45312836456695,-0.0142258945330044,2.6547186750234
17.8193175453888,33.7398980019225,14.4551320220591,-0.0642854808503537,18.2513682139969
20.3883880411914,35.7291840580422,2.75736570517417,0.0262120025470586,-3.1278541749426
20.9578180412693,40.0014737401228,-6.72254540523598,0.0602338955549323,-16.6983760804363
-46.1837504862988,51.9041051291362,34.0788219946795,-0.0115216984209577,1.24090720169089
-40.4221037888402,49.9848258271515,36.665167648596,-0.00828039865914916,0.325133414325323
-45.6196991831741,53.2286260273293,43.2700471559319,-0.00298994755784603,0.229045820267988
-44.0702847153396,50.6290168999088,51.2804003050917,0.00611713148579653,-0.488173317565382
-26.4222531565392,29.0983953903824,16.8106709827848,0.0174229165405763,-10.8387123264898
-31.591442375575,28.9413426024984,30.9799712071944,0.0459831646687348,-12.064585977408
-37.7101084754581,29.9582577353309,30.5209263016828,0.0394019044756283,-11.8288279955001
-33.9860724718772,31.5478711122136,30.6445941198888,0.0397240596098979,-8.87190898069645
-27.956906305525,31.1191301746877,22.5073467707186,0.0443429843285966,-9.84381058963077
-29.870303200786,28.9190592337439,32.8458013074096,0.0533014187321399,-11.8219773282291
-31.4017329971702,32.8851647515009,22.7049484824591,0.0289448091323733,-7.84821508135306
-36.5503363827038,25.5383816681444,39.0706067008011,0.00921055687591027,-7.66706904905692
-28.9749414946461,32.3980161248237,27.3623316185845,0.0447506150138797,-8.30542203188581
-24.5602341474877,32.0216717464409,15.7779952078757,0.00685744179084799,-2.5917582510011
-23.736030404988,30.9901069132918,23.3911977861481,0.0480248629516998,-9.71682546200832
-27.4379899859049,34.7130041550947,20.8121880368905,0.00993933254311148,-2.22993058261092
-33.6093439114992,34.5696573266659,29.2337020000565,0.025034985716068,-5.1163250051593
-29.7499683489385,34.1632382038136,30.515390304076,0.0337928551815748,-6.8628149461403
-34.0105587114038,31.8965867548406,37.4269046520891,0.0317341133933881,-5.83317398589586
-69.3550532478766,46.6891530607729,62.061674045479,-0.0549354824148937,9.94756077103707
36.3680993029076,15.9701992873269,-24.3370557150336,-0.00962430373576465,0.358057010818576
43.2466556374425,14.9254560371468,-29.7179367609977,-0.0291482444849549,5.3950535933042
40.667238151246,16.6207195088455,-32.9752402992217,-0.0277614506802047,1.7329680089058
37.3701698824333,13.6864701200834,-22.6817142147137,-0.0253380308598043,1.12421176502063
37.6699478915334,10.1543345622464,19.0796465206754,-0.0478471021384625,8.39647637479154
38.386834919682,16.0381747660996,18.6388167685275,-0.0690812929887957,14.6860213965632
-21.9053136187553,22.0821206544378,38.3003643080748,0.0163188820034876,1.14839020132872
-15.2360134104023,22.2818635867171,36.6579413971504,0.00847753781702403,2.73946466041918
-15.9257642767346,20.4044409317811,32.218694263732,0.0153919155805701,0.816954848680105
-17.903066975117,36.8732261266171,13.5061945769499,0.00580742088972671,-2.68481370200185
19.6126260428796,19.7491820634867,0.23461250192511,-0.128766057389945,35.5484249981746
34.767560493431,18.5141048341866,-23.2555237290113,0.00100776567325182,-1.14203145236534
35.409759982192,16.4795646821069,-28.1938972268096,-0.00269260490175936,-3.37576989016682
37.365369252119,18.4307651620699,-33.0255514488309,-0.0206853562540889,-1.64012220209645
88.904653272405,14.4197548933726,-95.2171858753365,-0.123527801470659,25.4485612594871
16.1322948548328,22.5600494799784,17.3411197197507,-0.0372818080726257,14.7081360928797
18.0838460535701,18.7778339109666,3.77258986863797,0.0155082687475761,-0.489028129611416
13.6519919231753,18.6156473716517,8.06494106847508,0.00847121983283572,2.12605362944539
13.6579107368931,24.3349679055737,17.5846036594905,-0.0204452465188403,1.44015475298422
46.7798958633717,37.2860084662409,22.078249272317,-0.0922219879563822,18.2563771811401
49.6627366798245,40.9239444578534,23.5800920614004,-0.13425591616625,30.6582463821965
43.4447512723014,39.8795632323384,21.7253803449445,-0.145764640352836,33.130027844363
50.9062225472959,40.8581382418682,37.1432932596414,-0.084253898266633,17.8912774853907
42.9036778315582,37.1302932246322,27.776629377463,-0.0929693601366982,20.5531232046958
51.05657324353,36.9512682100457,37.9749176162072,-0.0706223998578915,13.4494482684218
50.7087049453316,39.1095819107176,41.8205311369215,-0.0731447322164513,14.1403219122075
57.3919094425076,40.4817751791751,46.1825143999243,-0.0613579689925922,11.3037023984053
52.8763530294937,42.198305054957,42.2505792268482,-0.0732824281502756,12.5877720205894
41.1297654216,38.0352199680672,31.1536185361108,-0.0891676617212177,19.0378533583262
57.8162918899244,42.9320367345731,39.6137433360273,-0.0803065091756676,13.2725776051837
20.9705334680186,18.7801471278387,-4.32450560849123,0.01462468347959,-3.13214863033909
18.3488870126847,17.6766620733231,-4.04523925068158,0.0109409475406828,-2.77802904312079
21.8434154717986,18.8926381872357,-2.64748101839507,0.00715038172559684,0.93005636414366
17.4859813796233,17.9757293202772,-6.26404340639357,0.00370861353350743,-1.27991586132334
-20.8099266480783,34.9720700598679,18.6864894795614,0.0278001040201453,-4.16269985687331
6.56548090195097,32.7203261523894,33.4998570866382,0.00937030668620685,-1.54297613173704
-3.31069908912324,27.4793067192448,9.2961114984145,-0.0501688498000998,11.0493603045179
1.40346563899498,28.4586741435138,8.10920420531492,-0.0615987694549231,10.860152695868
-5.17153212819992,29.5993882711861,11.6259610740298,-0.0459781266408252,8.35099493697365
22.085697353362,2.55566927230659,-68.0919492130942,-0.065490621816402,2.47199652659098
12.2796866482896,10.4895472774888,-47.5317026945541,-0.0157711053092732,-2.93399696319806
18.4650126114172,4.85874557250107,-67.8846077804725,-0.0130999862979764,-4.35950044172764
9.91677258812181,6.10181812684921,-56.2997292446278,0.00273118425296487,-8.10702082171626
11.6915970437517,9.05022233203002,-61.0418956102441,0.0363793456966811,-11.7269861028031
1.61424227690218,35.9666132675664,6.13420771995196,-0.0380745320708403,9.66740123245313
-12.6368181970212,30.4867693588599,-4.42933207327154,-0.068104409782764,14.5931470183839
-26.152791398064,28.4098105572198,26.6905545990221,0.0504623210660928,-14.1175237238078
34.7729584466161,22.0249533951588,-32.998843672063,-0.0361477416088947,4.12701746403745
17.9420805682597,34.893641839458,7.34466838185783,0.0133244895095792,-3.82372808352769
-55.3882480631074,53.2231364265662,65.217107856832,0.00227671148671901,-5.96957179714046
17.8569293482982,36.4060735299819,6.81389567749257,0.0217119918675444,-6.85871150553629
58.115704619474,19.9425011900713,16.6629639831487,-0.0781609195617517,11.6338524186471
61.7754444756616,19.3243442947548,36.0035501183152,-0.0918774942074673,17.0599178307708
-61.5504051737393,51.1757701596576,78.1093711093611,0.0188157949914428,-3.15745198369719
-62.1306477208374,54.2151310357024,71.410508360961,-0.00445649695754236,-4.23990859062951
-5.7188152957111,48.5145553420401,58.4410290593653,0.00566696452326437,0.280028408335523
-0.36088479686871,44.5141594414823,49.4282489972535,0.0201368453579422,-6.870068372199
16.150663180718,36.8604878504782,3.07570698259287,0.0411809101430569,-7.99268081958519
15.2736178275224,36.9383020839061,10.8530296027599,0.0255895394113402,-7.70715464268363
15.0837139798274,38.9981874321045,5.95420898956942,0.0571050562352077,-10.8143995902201
17.9058150458927,39.5687445242759,-1.50265730777494,0.070709338765939,-14.255342004914
15.0908643376751,39.5475853917312,-2.53378634649474,0.0435374705158161,-11.622978613782
19.6715608961979,37.8676501177588,-7.52687900987882,0.0515840372142372,-15.3221344806243
15.255174646951,36.9337695314487,-2.88334384508369,0.0187599298081333,-8.04664311744034
20.4490584026642,42.0469178618405,-13.3062122803242,0.0675692636222677,-16.319761329825
19.0418821356494,39.6585247070753,-13.037294499355,0.0353678980985173,-11.2052719889678
17.4689235101622,35.2486994932298,-0.256477296967164,0.0355340091730895,-8.21537149151553
23.5652247115459,40.0875981193531,-18.103929594827,0.0584237561053193,-15.8177074988168
16.4226700123703,41.7767849922043,-9.98637936730929,0.0576050307472651,-11.8720204854862
13.9314889264348,39.88682722005,-7.15353923037093,0.0177019446293898,-6.91349588648082
23.3709983295906,42.5686749481449,-20.2691946065844,0.0461648175988411,-13.8996507365196
24.7363711595218,44.1490857909335,-20.7795415226578,0.0652035053875974,-16.2994805310087
-64.5667537704326,40.8863170419999,70.583561466009,0.00244582586132062,-4.19823732997384
-69.0516123851922,38.1863312612893,73.1553269693761,-0.0166282188847065,0.078346867067833
-71.0658336633687,43.6000346192646,71.9225562888847,-0.0523686044139946,6.24195292063021
-71.2521700560806,40.835769293351,64.2430882710569,-0.0525495904345707,7.98719475986993
-66.6973272158597,37.6157742347775,60.1966577112212,-0.0199636876796549,2.85434946798029
-67.1533959306102,42.2769227503576,49.5557259897807,-0.0396041482434921,6.76035882913104
